shop_id,shop_address,shop_name,delivery_fee,latitude,longitude,opening_hours,recent_order_num,shop_rating,shop_compare_rating,shop_food_score,shop_positive_rating,shop_service_score,shop_star_level,menu_name,item_id,item_description,item_month_sales,item_name,item_rating,item_rating_count,item_satisfy_count,item_satisfy_rate
161626627,上海市徐汇区斜土路2358号-2,阿诺德厨房（保利时光里店）,9,31.181018,121.455827,[u'10:00/21:00'],45,4.4,0.7233656174334141,4.6175,0.89,4.27157,4.4,披萨,200000149882395501,,3,夏威夷阳光披萨,0,0,0,0
161626627,上海市徐汇区斜土路2358号-2,阿诺德厨房（保利时光里店）,9,31.181018,121.455827,[u'10:00/21:00'],45,4.4,0.7233656174334141,4.6175,0.89,4.27157,4.4,披萨,200000149882483565,,2,至尊挚爱披萨,0,0,0,0
161626627,上海市徐汇区斜土路2358号-2,阿诺德厨房（保利时光里店）,9,31.181018,121.455827,[u'10:00/21:00'],45,4.4,0.7233656174334141,4.6175,0.89,4.27157,4.4,披萨,200000149873820525,,1,芝香意肠披萨,0,0,0,0
161626627,上海市徐汇区斜土路2358号-2,阿诺德厨房（保利时光里店）,9,31.181018,121.455827,[u'10:00/21:00'],45,4.4,0.7233656174334141,4.6175,0.89,4.27157,4.4,披萨,200000149870997357,,1,培根青豆披萨,5.0,1,1,100
161626627,上海市徐汇区斜土路2358号-2,阿诺德厨房（保利时光里店）,9,31.181018,121.455827,[u'10:00/21:00'],45,4.4,0.7233656174334141,4.6175,0.89,4.27157,4.4,披萨,200000149873925997,,1,腊肠披萨,0,0,0,0
161626627,上海市徐汇区斜土路2358号-2,阿诺德厨房（保利时光里店）,9,31.181018,121.455827,[u'10:00/21:00'],45,4.4,0.7233656174334141,4.6175,0.89,4.27157,4.4,披萨,200000149874002797,,0,田园蔬翠披萨,0,0,0,0
161626627,上海市徐汇区斜土路2358号-2,阿诺德厨房（保利时光里店）,9,31.181018,121.455827,[u'10:00/21:00'],45,4.4,0.7233656174334141,4.6175,0.89,4.27157,4.4,披萨,200000149871210349,,2,牛肉蘑菇披萨,0,0,0,0
161626627,上海市徐汇区斜土路2358号-2,阿诺德厨房（保利时光里店）,9,31.181018,121.455827,[u'10:00/21:00'],45,4.4,0.7233656174334141,4.6175,0.89,4.27157,4.4,披萨,200000149883130733,,16,汉堡牛肉披萨,4.5,2,2,100
156850272,凯旋路1800号KX01室,慕玛披萨Mua(上海徐汇店),7.78,31.1934,121.423225,[u'10:00/22:00'],1281,4.9,0,4.59709,0.97,5,4.9,现烤披萨,200000158276653548,披萨必须热！慕玛专供hot包减少热量60%损失，锁定热度更锁定美味！不需要拍！,0,每个披萨都用hot包,0,0,0,0
156850272,凯旋路1800号KX01室,慕玛披萨Mua(上海徐汇店),7.78,31.1934,121.423225,[u'10:00/22:00'],1281,4.9,0,4.59709,0.97,5,4.9,现烤披萨,200000140240443884,【慕玛销量top】来自澳洲安格斯牛肉粒，鲜香味浓，更别忘了还有美国进口的香煎培根给舌尖的奇妙感受，披萨酱、烧烤酱、马苏里拉芝士给你灵魂的美味暴击！,88,牛肉BBQ披萨,4.220000000000001,22,22,100
156850272,凯旋路1800号KX01室,慕玛披萨Mua(上海徐汇店),7.78,31.1934,121.423225,[u'10:00/22:00'],1281,4.9,0,4.59709,0.97,5,4.9,现烤披萨,200000137080716780,【榴莲大轰趴】香浓马苏里拉芝士包裹大块泰国金枕榴莲，每一口都是黄金榴莲炮弹的满足感，在办公室吃这个太罪恶啦！,43,黄金榴莲披萨,4.57,17,15,88
156850272,凯旋路1800号KX01室,慕玛披萨Mua(上海徐汇店),7.78,31.1934,121.423225,[u'10:00/22:00'],1281,4.9,0,4.59709,0.97,5,4.9,现烤披萨,200000120953684460,【水果披萨女王】菠萝黄桃小番茄随意点缀，汁水四溢，就像前一秒刚摘下来，奶香拉丝的马苏里拉芝士。一款惊艳的甜品披萨，小朋友好喜欢哦～,37,四季缤纷水果披萨,4.515000000000001,17,17,100
156850272,凯旋路1800号KX01室,慕玛披萨Mua(上海徐汇店),7.78,31.1934,121.423225,[u'10:00/22:00'],1281,4.9,0,4.59709,0.97,5,4.9,现烤披萨,200000137080717804,【香肠派对】德国法兰克福进口香肠，台式热狗肠跨越不眠之夜，再撒上一把风干的罗勒碎末，沾上烟熏BBQ酱的手指都让你想舔干净～,23,意式罗勒披萨,4.375,5,5,100
156850272,凯旋路1800号KX01室,慕玛披萨Mua(上海徐汇店),7.78,31.1934,121.423225,[u'10:00/22:00'],1281,4.9,0,4.59709,0.97,5,4.9,现烤披萨,200000137080718828,手打甜蜜红薯泥做底酱，加州阳光小番茄和菲律宾菠萝粒，奥尔良鸡肉粒让你大快朵颐，把美味连在一起的就是马苏里拉醇香芝士的魔法，你会喜欢它吗？,17,奥尔良脆鸡披萨,4.125,5,5,100
156850272,凯旋路1800号KX01室,慕玛披萨Mua(上海徐汇店),7.78,31.1934,121.423225,[u'10:00/22:00'],1281,4.9,0,4.59709,0.97,5,4.9,现烤披萨,200000137094601196,美式奥尔良鸡肉粒300度高温烘烤后简直鲜香诱人，宝岛BBQ肠软嫩弹牙，马苏里拉醇香芝士加上意式手工披萨酱，美味up up！,49,泰式黄金脆鸡披萨,4.375,14,14,100
156850272,凯旋路1800号KX01室,慕玛披萨Mua(上海徐汇店),7.78,31.1934,121.423225,[u'10:00/22:00'],1281,4.9,0,4.59709,0.97,5,4.9,现烤披萨,200000137098369516,进口鸡蛋沙拉酱+美国进口带皮高营养薯角+精选本土培根+马苏里拉芝士+法国进口奶酪酱，蛋香入鼻，丝丝美味。,23,美式风情土豆培根披萨,4.605,9,9,100
156850272,凯旋路1800号KX01室,慕玛披萨Mua(上海徐汇店),7.78,31.1934,121.423225,[u'10:00/22:00'],1281,4.9,0,4.59709,0.97,5,4.9,现烤披萨,200000137098366444,【狂热芝士忠粉真爱】一款让你的味蕾畅游世界的披萨，一口披萨同时享受5个国家的香浓芝士：马苏里拉芝士（美国）、车达芝士（英国）、帕玛森芝士粉（意大利）、软白奶酪（丹麦）、安佳芝士(澳洲)。香浓软，一口芝士，畅游世界！,24,五国芝士披萨,3.665,5,4,80
156850272,凯旋路1800号KX01室,慕玛披萨Mua(上海徐汇店),7.78,31.1934,121.423225,[u'10:00/22:00'],1281,4.9,0,4.59709,0.97,5,4.9,现烤披萨,200000137080719852,"北京烤鸭的进阶吃法！厚薄均匀的烤鸭片搭配黄瓜、京葱和芝士，浇淋日式海鲜酱，一定要大大咬下一口，好吃的嗷嗷叫～

 7英寸",4,老北京烤鸭披萨,4.0,1,1,100
156850272,凯旋路1800号KX01室,慕玛披萨Mua(上海徐汇店),7.78,31.1934,121.423225,[u'10:00/22:00'],1281,4.9,0,4.59709,0.97,5,4.9,现烤披萨,200000137080719852,"10英寸－北京烤鸭的进阶吃法！厚薄均匀的烤鸭片搭配黄瓜、京葱和芝士，浇淋日式海鲜酱，一定要大大咬下一口，好吃的嗷嗷叫～

",3,老北京烤鸭披萨,0,0,0,0
161679218,上海市松江区中山街道茸梅路228号,意式餐厅,8,31.21531,121.44875,[u'09:50/20:50'],422,4.8,0.5182136869379668,4.55489,0.96,5,4.8,披萨,200000147939462893,,29,金枪鱼蛋黄酱披萨,4.33,6,6,100
161679218,上海市松江区中山街道茸梅路228号,意式餐厅,8,31.21531,121.44875,[u'09:50/20:50'],422,4.8,0.5182136869379668,4.55489,0.96,5,4.8,披萨,200000147944070893,,6,鸡肉披萨配蛋黄酱,0,0,0,0
161679218,上海市松江区中山街道茸梅路228号,意式餐厅,8,31.21531,121.44875,[u'09:50/20:50'],422,4.8,0.5182136869379668,4.55489,0.96,5,4.8,披萨,200000147952752365,,27,玛格丽特双重芝士披萨,4.33,3,3,100
161679218,上海市松江区中山街道茸梅路228号,意式餐厅,8,31.21531,121.44875,[u'09:50/20:50'],422,4.8,0.5182136869379668,4.55489,0.96,5,4.8,披萨,200000147944137453,,39,水果披萨,4.2,5,5,100
161679218,上海市松江区中山街道茸梅路228号,意式餐厅,8,31.21531,121.44875,[u'09:50/20:50'],422,4.8,0.5182136869379668,4.55489,0.96,5,4.8,披萨,200000147944216301,,6,玉米披萨配蛋黄酱,4.0,1,1,100
161679218,上海市松江区中山街道茸梅路228号,意式餐厅,8,31.21531,121.44875,[u'09:50/20:50'],422,4.8,0.5182136869379668,4.55489,0.96,5,4.8,披萨,200000147944236781,,39,海陆双鲜披萨,4.2,5,5,100
161679218,上海市松江区中山街道茸梅路228号,意式餐厅,8,31.21531,121.44875,[u'09:50/20:50'],422,4.8,0.5182136869379668,4.55489,0.96,5,4.8,披萨,200000147939712749,,65,熏香培根披萨,4.36,11,11,100
161679218,上海市松江区中山街道茸梅路228号,意式餐厅,8,31.21531,121.44875,[u'09:50/20:50'],422,4.8,0.5182136869379668,4.55489,0.96,5,4.8,披萨,200000147989084909,,27,特选肉粒披萨,4.0,4,4,100
161679218,上海市松江区中山街道茸梅路228号,意式餐厅,8,31.21531,121.44875,[u'09:50/20:50'],422,4.8,0.5182136869379668,4.55489,0.96,5,4.8,披萨,200000147994446573,,11,菌菇披萨,4.75,4,4,100
155763076,上海市徐汇区瑞平路68号WE-102商铺,Kiwi Cafe,8,31.183702,121.457502,[u'09:00/21:00'],38,5,0.5034965034965035,4.401,1,5,5,手工披萨 Pizza,200000102092272428,,1,Kiwi 特制披萨,2.0,1,0,0
155763076,上海市徐汇区瑞平路68号WE-102商铺,Kiwi Cafe,8,31.183702,121.457502,[u'09:00/21:00'],38,5,0.5034965034965035,4.401,1,5,5,手工披萨 Pizza,223377371948, ,1,玛格丽特披萨,4.0,1,1,100
155763076,上海市徐汇区瑞平路68号WE-102商铺,Kiwi Cafe,8,31.183702,121.457502,[u'09:00/21:00'],38,5,0.5034965034965035,4.401,1,5,5,手工披萨 Pizza,223399909164, ,1,夏威夷披萨,0,0,0,0
155763076,上海市徐汇区瑞平路68号WE-102商铺,Kiwi Cafe,8,31.183702,121.457502,[u'09:00/21:00'],38,5,0.5034965034965035,4.401,1,5,5,手工披萨 Pizza,223377370924, ,1,帕尔马火腿披萨,0,0,0,0
1270879,上海市長宁区番禺路381号8号楼110，210，211室,享乐主义LAZIE（番禺路店）,9,31.20461,121.430221,[u'11:00/21:00'],36,3.8,0.1770890979524073,4.08245,0.76,3.5,3.8,Pizza 披萨,15406411296,帕尔玛火腿，马苏里拉芝士，芝麻叶，樱桃番茄,8,帕尔玛火腿披萨,4.67,3,3,100
1270879,上海市長宁区番禺路381号8号楼110，210，211室,享乐主义LAZIE（番禺路店）,9,31.20461,121.430221,[u'11:00/21:00'],36,3.8,0.1770890979524073,4.08245,0.76,3.5,3.8,Pizza 披萨,15406415392,烟熏三文鱼，发达芝士，黑橄榄，火箭菜，马苏里拉芝士，番茄酱,2,美人鱼的约会披萨(披萨烟熏三文鱼),0,0,0,0
1270879,上海市長宁区番禺路381号8号楼110，210，211室,享乐主义LAZIE（番禺路店）,9,31.20461,121.430221,[u'11:00/21:00'],36,3.8,0.1770890979524073,4.08245,0.76,3.5,3.8,Pizza 披萨,15406416416,墨西哥辣椒片，培根，烤甜椒，马苏里拉芝士，番茄酱,1,墨西哥风情披萨(墨西哥辣椒披萨),0,0,0,0
1270879,上海市長宁区番禺路381号8号楼110，210，211室,享乐主义LAZIE（番禺路店）,9,31.20461,121.430221,[u'11:00/21:00'],36,3.8,0.1770890979524073,4.08245,0.76,3.5,3.8,Pizza 披萨,15406417440,波多黎各菌，托斯卡纳肠，帕玛森，马苏里拉芝士，番茄酱,1,寻味森林披萨(珍宝大蘑菇披萨),0,0,0,0
1270879,上海市長宁区番禺路381号8号楼110，210，211室,享乐主义LAZIE（番禺路店）,9,31.20461,121.430221,[u'11:00/21:00'],36,3.8,0.1770890979524073,4.08245,0.76,3.5,3.8,Pizza 披萨,256874191392,,1,南瓜披萨,0,0,0,0
1270879,上海市長宁区番禺路381号8号楼110，210，211室,享乐主义LAZIE（番禺路店）,9,31.20461,121.430221,[u'11:00/21:00'],36,3.8,0.1770890979524073,4.08245,0.76,3.5,3.8,Pizza 披萨,263399124512,澳洲牛肉，黄瓜，马苏里拉芝士，新鲜番茄,1,牛魔王披萨,0,0,0,0
155880118,上海市黄浦区中山东二路531号B115C,PIZZAVERA Bund,10,31.22823,121.497819,[u'11:00/21:00'],41,5,0.745697896749522,4.834,1,5,5,特种披萨,231010087097,,1,糖果式披萨,0,0,0,0
155880118,上海市黄浦区中山东二路531号B115C,PIZZAVERA Bund,10,31.22823,121.497819,[u'11:00/21:00'],41,5,0.745697896749522,4.834,1,5,5,特种披萨,231010161849,,0,传统意式披萨,0,0,0,0
155880118,上海市黄浦区中山东二路531号B115C,PIZZAVERA Bund,10,31.22823,121.497819,[u'11:00/21:00'],41,5,0.745697896749522,4.834,1,5,5,美食披萨,229552955577,12寸标准装,1,白雪公主,0,0,0,0
155880118,上海市黄浦区中山东二路531号B115C,PIZZAVERA Bund,10,31.22823,121.497819,[u'11:00/21:00'],41,5,0.745697896749522,4.834,1,5,5,美食披萨,229574568121,12寸标准装,0,摩德纳,0,0,0,0
155880118,上海市黄浦区中山东二路531号B115C,PIZZAVERA Bund,10,31.22823,121.497819,[u'11:00/21:00'],41,5,0.745697896749522,4.834,1,5,5,定制披萨,231012417721,,0,标准装披萨薄底面底,0,0,0,0
155880118,上海市黄浦区中山东二路531号B115C,PIZZAVERA Bund,10,31.22823,121.497819,[u'11:00/21:00'],41,5,0.745697896749522,4.834,1,5,5,定制披萨,231034751161,,0,家庭分享装披萨薄底面饼,0,0,0,0
155880118,上海市黄浦区中山东二路531号B115C,PIZZAVERA Bund,10,31.22823,121.497819,[u'11:00/21:00'],41,5,0.745697896749522,4.834,1,5,5,定制披萨,238245848249,,0,熟火腿,0,0,0,0
155880118,上海市黄浦区中山东二路531号B115C,PIZZAVERA Bund,10,31.22823,121.497819,[u'11:00/21:00'],41,5,0.745697896749522,4.834,1,5,5,定制披萨,238268122297,,0,凤尾鱼,0,0,0,0
155880118,上海市黄浦区中山东二路531号B115C,PIZZAVERA Bund,10,31.22823,121.497819,[u'11:00/21:00'],41,5,0.745697896749522,4.834,1,5,5,定制披萨,238273399993,,0,培根,0,0,0,0
155880118,上海市黄浦区中山东二路531号B115C,PIZZAVERA Bund,10,31.22823,121.497819,[u'11:00/21:00'],41,5,0.745697896749522,4.834,1,5,5,定制披萨,238273580217,,0,热狗,0,0,0,0
155880118,上海市黄浦区中山东二路531号B115C,PIZZAVERA Bund,10,31.22823,121.497819,[u'11:00/21:00'],41,5,0.745697896749522,4.834,1,5,5,定制披萨,238269199545,,0,莫特台拉火腿,0,0,0,0
155880118,上海市黄浦区中山东二路531号B115C,PIZZAVERA Bund,10,31.22823,121.497819,[u'11:00/21:00'],41,5,0.745697896749522,4.834,1,5,5,定制披萨,238289413305,,0,金抢鱼,0,0,0,0
155880118,上海市黄浦区中山东二路531号B115C,PIZZAVERA Bund,10,31.22823,121.497819,[u'11:00/21:00'],41,5,0.745697896749522,4.834,1,5,5,定制披萨,238279823545,,0,腊火腿,0,0,0,0
155880118,上海市黄浦区中山东二路531号B115C,PIZZAVERA Bund,10,31.22823,121.497819,[u'11:00/21:00'],41,5,0.745697896749522,4.834,1,5,5,定制披萨,238295393465,,1,萨拉米辣香肠,0,0,0,0
155880118,上海市黄浦区中山东二路531号B115C,PIZZAVERA Bund,10,31.22823,121.497819,[u'11:00/21:00'],41,5,0.745697896749522,4.834,1,5,5,定制披萨,238300535993,,0,托斯卡纳香肠,0,0,0,0
155880118,上海市黄浦区中山东二路531号B115C,PIZZAVERA Bund,10,31.22823,121.497819,[u'11:00/21:00'],41,5,0.745697896749522,4.834,1,5,5,定制披萨,238275255481,,0,帕尔玛火腿,0,0,0,0
155880118,上海市黄浦区中山东二路531号B115C,PIZZAVERA Bund,10,31.22823,121.497819,[u'11:00/21:00'],41,5,0.745697896749522,4.834,1,5,5,定制披萨,238291486905,,0,鲜乳酪,0,0,0,0
155880118,上海市黄浦区中山东二路531号B115C,PIZZAVERA Bund,10,31.22823,121.497819,[u'11:00/21:00'],41,5,0.745697896749522,4.834,1,5,5,定制披萨,238301659321,,0,大孔芝士,0,0,0,0
155880118,上海市黄浦区中山东二路531号B115C,PIZZAVERA Bund,10,31.22823,121.497819,[u'11:00/21:00'],41,5,0.745697896749522,4.834,1,5,5,定制披萨,238286870713,,1,蓝纹芝士,0,0,0,0
155880118,上海市黄浦区中山东二路531号B115C,PIZZAVERA Bund,10,31.22823,121.497819,[u'11:00/21:00'],41,5,0.745697896749522,4.834,1,5,5,定制披萨,238292152505,,1,马苏里拉芝士,0,0,0,0
155880118,上海市黄浦区中山东二路531号B115C,PIZZAVERA Bund,10,31.22823,121.497819,[u'11:00/21:00'],41,5,0.745697896749522,4.834,1,5,5,定制披萨,238297614521,,0,哥瑞纳帕达诺芝士粉,0,0,0,0
155880118,上海市黄浦区中山东二路531号B115C,PIZZAVERA Bund,10,31.22823,121.497819,[u'11:00/21:00'],41,5,0.745697896749522,4.834,1,5,5,定制披萨,238277104825,,0,马斯卡彭芝士,0,0,0,0
155880118,上海市黄浦区中山东二路531号B115C,PIZZAVERA Bund,10,31.22823,121.497819,[u'11:00/21:00'],41,5,0.745697896749522,4.834,1,5,5,定制披萨,238298097849,,1,水牛马苏里拉芝士,0,0,0,0
155880118,上海市黄浦区中山东二路531号B115C,PIZZAVERA Bund,10,31.22823,121.497819,[u'11:00/21:00'],41,5,0.745697896749522,4.834,1,5,5,定制披萨,238314234041,,0,樱桃番茄,0,0,0,0
155880118,上海市黄浦区中山东二路531号B115C,PIZZAVERA Bund,10,31.22823,121.497819,[u'11:00/21:00'],41,5,0.745697896749522,4.834,1,5,5,定制披萨,238319490233,,0,蘑菇,0,0,0,0
155880118,上海市黄浦区中山东二路531号B115C,PIZZAVERA Bund,10,31.22823,121.497819,[u'11:00/21:00'],41,5,0.745697896749522,4.834,1,5,5,定制披萨,238304677049,,0,橄榄,0,0,0,0
155880118,上海市黄浦区中山东二路531号B115C,PIZZAVERA Bund,10,31.22823,121.497819,[u'11:00/21:00'],41,5,0.745697896749522,4.834,1,5,5,定制披萨,238309609657,,0,洋葱,0,0,0,0
155880118,上海市黄浦区中山东二路531号B115C,PIZZAVERA Bund,10,31.22823,121.497819,[u'11:00/21:00'],41,5,0.745697896749522,4.834,1,5,5,定制披萨,238314758329,,1,烤箱土豆,0,0,0,0
155880118,上海市黄浦区中山东二路531号B115C,PIZZAVERA Bund,10,31.22823,121.497819,[u'11:00/21:00'],41,5,0.745697896749522,4.834,1,5,5,定制披萨,238362564793,,0,茄子,0,0,0,0
155880118,上海市黄浦区中山东二路531号B115C,PIZZAVERA Bund,10,31.22823,121.497819,[u'11:00/21:00'],41,5,0.745697896749522,4.834,1,5,5,定制披萨,238362851513,,0,洋蓟,0,0,0,0
155880118,上海市黄浦区中山东二路531号B115C,PIZZAVERA Bund,10,31.22823,121.497819,[u'11:00/21:00'],41,5,0.745697896749522,4.834,1,5,5,定制披萨,238363352249,,0,鸡蛋,0,0,0,0
155880118,上海市黄浦区中山东二路531号B115C,PIZZAVERA Bund,10,31.22823,121.497819,[u'11:00/21:00'],41,5,0.745697896749522,4.834,1,5,5,定制披萨,238373146809,,0,青节瓜,0,0,0,0
155880118,上海市黄浦区中山东二路531号B115C,PIZZAVERA Bund,10,31.22823,121.497819,[u'11:00/21:00'],41,5,0.745697896749522,4.834,1,5,5,定制披萨,238353889465,,0,"秘制辣茄子
",0,0,0,0
155880118,上海市黄浦区中山东二路531号B115C,PIZZAVERA Bund,10,31.22823,121.497819,[u'11:00/21:00'],41,5,0.745697896749522,4.834,1,5,5,定制披萨,238373475513,,0,菠菜,0,0,0,0
155880118,上海市黄浦区中山东二路531号B115C,PIZZAVERA Bund,10,31.22823,121.497819,[u'11:00/21:00'],41,5,0.745697896749522,4.834,1,5,5,定制披萨,238349083833,,0,芝麻菜,0,0,0,0
155880118,上海市黄浦区中山东二路531号B115C,PIZZAVERA Bund,10,31.22823,121.497819,[u'11:00/21:00'],41,5,0.745697896749522,4.834,1,5,5,定制披萨,238358986937,,0,薯条,0,0,0,0
155880118,上海市黄浦区中山东二路531号B115C,PIZZAVERA Bund,10,31.22823,121.497819,[u'11:00/21:00'],41,5,0.745697896749522,4.834,1,5,5,定制披萨,238373899449,,0,醋浸山柑水瓜榴,0,0,0,0
155880118,上海市黄浦区中山东二路531号B115C,PIZZAVERA Bund,10,31.22823,121.497819,[u'11:00/21:00'],41,5,0.745697896749522,4.834,1,5,5,餐后甜点披萨,239108422841,,0,水果披萨,0,0,0,0
155880118,上海市黄浦区中山东二路531号B115C,PIZZAVERA Bund,10,31.22823,121.497819,[u'11:00/21:00'],41,5,0.745697896749522,4.834,1,5,5,餐后甜点披萨,239104992441,,0,巧克力披萨,0,0,0,0
157078826,斜土路2068号,披萨王,10,31.195568,121.45952,[u'10:00/21:00'],49,3.6,0.16928278193673027,3.6005,0.71,3.5,3.6,比萨9寸,200000046339579934,9寸,1,全肉比萨,0,0,0,0
157078826,斜土路2068号,披萨王,10,31.195568,121.45952,[u'10:00/21:00'],49,3.6,0.16928278193673027,3.6005,0.71,3.5,3.6,比萨9寸,200000046339499038,9寸,19,超级至尊,5.0,2,2,100
157078826,斜土路2068号,披萨王,10,31.195568,121.45952,[u'10:00/21:00'],49,3.6,0.16928278193673027,3.6005,0.71,3.5,3.6,比萨9寸,200000046470204446,,1,火腿缤纷,4.0,1,1,100
157078826,斜土路2068号,披萨王,10,31.195568,121.45952,[u'10:00/21:00'],49,3.6,0.16928278193673027,3.6005,0.71,3.5,3.6,比萨9寸,200000046211786782,黄油 鸡蛋 培根 玉米 奶酪,8,培根鸡蛋比萨,3.33,3,2,66
157078826,斜土路2068号,披萨王,10,31.195568,121.45952,[u'10:00/21:00'],49,3.6,0.16928278193673027,3.6005,0.71,3.5,3.6,比萨9寸,200000046331204638,番茄酱 香辣肠 蘑菇 奶酪,1,香肠蘑菇比萨,0,0,0,0
157078826,斜土路2068号,披萨王,10,31.195568,121.45952,[u'10:00/21:00'],49,3.6,0.16928278193673027,3.6005,0.71,3.5,3.6,比萨9寸,200000046340962334,,1,腊肠比萨,0,0,0,0
157078826,斜土路2068号,披萨王,10,31.195568,121.45952,[u'10:00/21:00'],49,3.6,0.16928278193673027,3.6005,0.71,3.5,3.6,比萨9寸,200000046343336990,鸡肉 蘑菇 虾仁 奶酪,1,虾仁比萨,0,0,0,0
157078826,斜土路2068号,披萨王,10,31.195568,121.45952,[u'10:00/21:00'],49,3.6,0.16928278193673027,3.6005,0.71,3.5,3.6,比萨9寸,200000046343945246,,1,时令素食比萨,5.0,1,1,100
157078826,斜土路2068号,披萨王,10,31.195568,121.45952,[u'10:00/21:00'],49,3.6,0.16928278193673027,3.6005,0.71,3.5,3.6,比萨9寸,200000046344267806,,2,培根菠萝,0,0,0,0
157078826,斜土路2068号,披萨王,10,31.195568,121.45952,[u'10:00/21:00'],49,3.6,0.16928278193673027,3.6005,0.71,3.5,3.6,比萨9寸,200000046351474718,,1,牛肉比萨,0,0,0,0
157078826,斜土路2068号,披萨王,10,31.195568,121.45952,[u'10:00/21:00'],49,3.6,0.16928278193673027,3.6005,0.71,3.5,3.6,比萨9寸,200000046474825758,,4,榴莲比萨,0,0,0,0
157078826,斜土路2068号,披萨王,10,31.195568,121.45952,[u'10:00/21:00'],49,3.6,0.16928278193673027,3.6005,0.71,3.5,3.6,比萨添加奶酪,200000046437219358,点比萨可以额外添加奶酪,2,加奶酪/份,0,0,0,0
